clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB.wav,16000,1.1390200853347778,1.6112219095230105,0.5826876163482666,2.3719141142708917,3.025512571240875,1.4246022285869615,1.5660408688986267,WF_EXP1p2_data_SNR[0]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB.wav,16000,1.1298398971557615,2.8868987560272217,0.5756585001945496,2.3232218538011824,1.8645960020456036,1.932834786997207,1.4687958609018756,WF_EXP1p2_data_SNR[0]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB.wav,16000,1.3542795181274414,2.927695274353028,0.4872457385063171,2.417548179626465,2.763823525205341,2.1064637177758256,1.887248451601548,WF_EXP1p2_data_SNR[0]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB.wav,16000,1.098921537399292,0.2377876937389373,0.6769605875015259,2.3998071125575478,2.395103103067946,2.22661978656913,1.7802031379955523,WF_EXP1p2_data_SNR[0]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB.wav,16000,1.2443846464157104,4.532490253448486,0.6714167594909668,2.7951762676239014,2.27132157983688,2.930525890003185,1.946052981998416,WF_EXP1p2_data_SNR[0]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB.wav,16000,1.0979018211364746,2.452814817428589,0.5835126042366028,2.4324695587158205,2.980537275925116,1.8944716550345404,1.940072490389563,WF_EXP1p2_data_SNR[0]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB.wav,16000,1.2115126848220823,9.015883445739746,0.6902384757995605,2.5288641452789307,2.7387107685960284,2.6446509803199216,2.1558043730375944,WF_EXP1p2_data_SNR[0]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB.wav,16000,1.1145282983779907,4.7164387702941895,0.5803215503692627,2.4907082319259644,1.502339693620642,1.9486701211778248,1.182653958030552,WF_EXP1p2_data_SNR[0]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB.wav,16000,1.214636206626892,4.35491943359375,0.5779756903648376,2.6540918350219727,1.8596635057919824,2.10055333493361,1.298089095064899,WF_EXP1p2_data_SNR[0]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB.wav,16000,1.1706463098526,3.2446205615997314,0.613998532295227,2.472254037857056,2.558979792699688,1.9151377740881688,1.7351383672159848,WF_EXP1p2_data_SNR[0]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB.wav,16000,1.1288007497787476,1.1264547109603882,0.6296890377998352,2.6909413933753967,3.897086896656327,2.285441712627489,2.5485247334127497,WF_EXP1p2_data_SNR[0]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB.wav,16000,1.1353538036346436,-0.0119659500196576,0.7172593474388123,2.699862684522356,3.5079775000279767,1.6500979101161986,1.9011936259129447,WF_EXP1p2_data_SNR[0]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB.wav,16000,1.3686535358428955,5.988078594207764,0.6358839869499207,2.825621318817139,2.610509211800255,2.71245136566717,2.0981349604565294,WF_EXP1p2_data_SNR[0]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB.wav,16000,1.117406129837036,2.4675371646881104,0.607872486114502,2.228091200192769,1.4310557023922608,2.15769567576085,1.401472050697313,WF_EXP1p2_data_SNR[0]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB.wav,16000,1.1507949829101562,4.3891777992248535,0.6463839411735535,3.227615083966936,2.048849260424809,2.895469875855519,1.740636246137885,WF_EXP1p2_data_SNR[0]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB.wav,16000,1.1265265941619873,6.520638465881348,0.6965270638465881,2.697881119591849,2.3736014505720746,2.284010704475731,1.8406679927668712,WF_EXP1p2_data_SNR[0]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB.wav,16000,1.1744377613067627,5.778351783752441,0.6676141619682312,2.928128719329834,2.597776762434065,1.7234842714194634,1.63616121418616,WF_EXP1p2_data_SNR[0]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB.wav,16000,1.0509049892425537,0.5599438548088074,0.6510190963745117,2.209153175354004,3.3484718274179417,1.6999333430013754,1.824217126552323,WF_EXP1p2_data_SNR[0]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB.wav,16000,1.0875324010849,3.245999813079834,0.6432458758354187,2.377416451772054,2.212419665382032,1.926363656256877,1.5057615345322553,WF_EXP1p2_data_SNR[0]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB.wav,16000,1.1103144884109497,1.0664260387420654,0.6871626973152161,2.2910183497837613,3.370470519911522,1.461633507961516,1.7053879174138566,WF_EXP1p2_data_SNR[0]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB.wav,16000,1.1191420555114746,1.6531425714492798,0.5565577745437622,2.2226433753967285,3.218080078913228,1.4129953361195289,1.5272539871504516,WF_EXP1p2_data_SNR[0]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB.wav,16000,1.0952192544937134,2.809555530548096,0.5318789482116699,2.249126740864345,1.8136778198210983,1.8633959705414072,1.3332995080727037,WF_EXP1p2_data_SNR[0]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB.wav,16000,1.332048416137695,5.241765022277832,0.4686481058597564,2.238605499267578,2.9810552140494697,2.1472811140100845,2.066071741998058,WF_EXP1p2_data_SNR[0]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB.wav,16000,1.0914119482040403,0.5257316827774048,0.6558962464332581,2.301818745476859,2.173942379214731,2.10208215362844,1.6629075771558033,WF_EXP1p2_data_SNR[0]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB.wav,16000,1.2264196872711182,3.985664367675781,0.6733453869819641,2.681854486465454,2.329151333385876,2.4932691554898456,1.8527937968017207,WF_EXP1p2_data_SNR[0]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB.wav,16000,1.0835435390472412,2.719326972961426,0.5918269157409668,2.492495965957642,2.4555116660362715,1.6397944408535234,1.372680984767565,WF_EXP1p2_data_SNR[0]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB.wav,16000,1.1810362339019775,8.216134071350098,0.7036176323890686,2.532548427581787,3.0334495802553656,2.343984363622482,2.191186404045858,WF_EXP1p2_data_SNR[0]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB.wav,16000,1.12834894657135,5.0706048011779785,0.5835548639297485,2.283035715421041,1.1500395565189938,1.914840415779838,0.9691991234624014,WF_EXP1p2_data_SNR[0]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB.wav,16000,1.2199273109436035,4.914474964141846,0.5807758569717407,2.678759495417277,1.6341268745595057,2.446375326652553,1.3765621668950443,WF_EXP1p2_data_SNR[0]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB.wav,16000,1.1778831481933594,3.1960196495056152,0.6302310824394226,2.430436543055943,2.199214205017535,1.8835793055654728,1.4486764365623996,WF_EXP1p2_data_SNR[0]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB.wav,16000,1.078084111213684,1.4537239074707031,0.5896625518798828,2.456121504306793,3.703731715374653,1.941969906902639,2.262442431089569,WF_EXP1p2_data_SNR[0]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB.wav,16000,1.2197774648666382,0.0030555399134755,0.7487598061561584,2.716184820447649,3.768025313931037,1.7493579342634098,2.0568580275812374,WF_EXP1p2_data_SNR[0]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB.wav,16000,1.3758121728897097,5.838840484619141,0.6307168006896973,2.811401128768921,3.089121499113049,2.577423649641042,2.2989781582637163,WF_EXP1p2_data_SNR[0]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB.wav,16000,1.1099889278411863,2.491713047027588,0.607668399810791,2.437356829643249,1.670652133571525,2.179185319369583,1.4725603514865475,WF_EXP1p2_data_SNR[0]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB.wav,16000,1.157171368598938,4.681519031524658,0.6468512415885925,3.20575635773795,1.9083449466924625,2.8313872627678385,1.655197420381476,WF_EXP1p2_data_SNR[0]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB.wav,16000,1.1399494409561155,6.777434825897217,0.7072330713272095,2.7003036907741,2.5267609404518336,2.202484718623642,1.868944359091005,WF_EXP1p2_data_SNR[0]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB.wav,16000,1.1487321853637695,5.2354936599731445,0.6740352511405945,2.935189962387085,2.267621524173212,2.1766918386796936,1.6319763976129464,WF_EXP1p2_data_SNR[0]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB.wav,16000,1.0440919399261477,1.1910868883132937,0.623201847076416,2.2560808658599854,3.2178537453324854,1.7369374502141954,1.795545352178651,WF_EXP1p2_data_SNR[0]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB.wav,16000,1.087990164756775,3.4059765338897705,0.6411628127098083,2.296272039413452,1.6203698552524717,2.019653113393274,1.2843547348606494,WF_EXP1p2_data_SNR[0]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB.wav,16000,1.1171191930770874,0.8823227882385254,0.6933102011680603,2.2551676545824324,3.673401866482634,1.4002385568486202,1.6989264323762905,WF_EXP1p2_data_SNR[0]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB.wav,16000,1.089569091796875,1.6448241472244265,0.5937275886535645,2.201490947178432,3.139876474019231,1.5970768248914466,1.705068961099338,WF_EXP1p2_data_SNR[0]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB.wav,16000,1.1050100326538086,3.3849241733551025,0.5523627996444702,2.240862710135324,1.9335954847741,1.838023313985513,1.3660367937532671,WF_EXP1p2_data_SNR[0]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB.wav,16000,1.353536605834961,5.075709819793701,0.4836715161800384,2.4808967113494877,3.404266668832965,2.0999043338701044,2.245778477232075,WF_EXP1p2_data_SNR[0]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB.wav,16000,1.0943779945373535,0.0682619884610176,0.6684295535087585,2.450238295963832,1.9201879475272372,2.226924881985607,1.628139843289356,WF_EXP1p2_data_SNR[0]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB.wav,16000,1.2256091833114624,4.151402473449707,0.6615516543388367,2.613847017288208,2.6477505533714143,2.9934055912478392,2.2218863207767865,WF_EXP1p2_data_SNR[0]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB.wav,16000,1.0858774185180664,2.687661409378052,0.5645150542259216,2.392189741134644,2.7016590690344606,2.221198329617014,2.024982037681921,WF_EXP1p2_data_SNR[0]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB.wav,16000,1.2236151695251465,9.22464084625244,0.7071639895439148,2.6309107542037964,3.2549725992015377,2.259265712632053,2.2771405965811047,WF_EXP1p2_data_SNR[0]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB.wav,16000,1.1129026412963867,5.209158897399902,0.5892592668533325,2.47068198521932,1.4765179868677354,1.984081916882068,1.2477433252861647,WF_EXP1p2_data_SNR[0]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB.wav,16000,1.2178950309753418,5.0736517906188965,0.5936968326568604,2.724270423253377,2.068049999175598,2.4362664518696477,1.5129034924687013,WF_EXP1p2_data_SNR[0]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB.wav,16000,1.1554174423217771,4.445730209350586,0.6188886165618896,2.286599567958287,2.8115267659296377,1.8049745271958115,1.7362004415483865,WF_EXP1p2_data_SNR[0]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB.wav,16000,1.139603853225708,0.1507457196712494,0.6023097038269043,2.5749139189720154,3.6509132099855086,1.9528688470895577,2.201248317155516,WF_EXP1p2_data_SNR[0]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB.wav,16000,1.1458125114440918,0.3044310510158539,0.7019749879837036,2.5399773802076067,3.139046654623832,1.6901646512704211,1.7522289157335105,WF_EXP1p2_data_SNR[0]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB.wav,16000,1.3865594863891602,5.634329319000244,0.6235365867614746,2.7902899742126466,3.00756794601364,2.73654586341434,2.333104500809603,WF_EXP1p2_data_SNR[0]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB_CLN-p092_emo_disgust_sentences.csv
